TEXTURE AT STRAIN =    0.7000
   1.247   1.295   0.615  <-- length of phase ellipsoid axes
   11.15    3.01  -25.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
  166.54   36.23 -107.46   0.0016500
