TEXTURE AT STRAIN =    0.7500
   1.274   1.324   0.589  <-- length of phase ellipsoid axes
   11.18    2.90  -25.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
  166.62   35.50 -107.17   0.0016500
