TEXTURE AT STRAIN =    0.2500
   1.071   1.118   0.833  <-- length of phase ellipsoid axes
   14.58    2.93   42.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
  143.80   83.52 -130.45   0.0016500
