TEXTURE AT STRAIN =    0.4500
   1.146   1.226   0.709  <-- length of phase ellipsoid axes
   10.00    2.00   47.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
  143.71   85.52 -136.13   0.0016500
