TEXTURE AT STRAIN =    0.1000
   1.026   1.046   0.931  <-- length of phase ellipsoid axes
   13.53    3.30   43.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
  143.91   81.99 -126.90   0.0016500
