TEXTURE AT STRAIN =    0.3500
   1.106   1.171   0.770  <-- length of phase ellipsoid axes
   13.55    2.50   43.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
  143.74   84.55 -133.22   0.0016500
