TEXTURE AT STRAIN =    0.9500
   1.406   1.539   0.457  <-- length of phase ellipsoid axes
   57.85    0.80    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
  143.52   88.65 -148.45   0.0016500
