TEXTURE AT STRAIN =    0.7000
   1.263   1.375   0.572  <-- length of phase ellipsoid axes
  -22.88    0.93   80.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
  143.62   87.43 -142.98   0.0016500
