TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.26   45.15   94.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
  143.87   82.50 -127.99   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.055   1.094   0.866  <-- length of phase ellipsoid axes
   14.51    3.09   42.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
  143.83   83.01 -129.18   0.0016500
