TEXTURE AT STRAIN =    1.0000
   1.438   1.575   0.437  <-- length of phase ellipsoid axes
  -86.69    0.82  144.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
  143.50   88.82 -149.34   0.0016500
