TEXTURE AT STRAIN =    0.5500
   1.889   2.077   0.238  <-- length of phase ellipsoid axes
  -50.38    1.58   41.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
  141.45   53.32 -136.39   0.0003500
