TEXTURE AT STRAIN =    1.0000
   2.622   2.990   0.117  <-- length of phase ellipsoid axes
  -57.19    0.91   54.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
  141.53   52.45 -136.39   0.0003500
