TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -143.89  107.90  124.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
  150.00   77.14 -150.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.062   1.084   0.862  <-- length of phase ellipsoid axes
  -25.78    1.65   -1.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
  148.76   73.41 -149.23   0.0003500
