TEXTURE AT STRAIN =    0.4000
   1.629   1.761   0.330  <-- length of phase ellipsoid axes
  -45.22    1.83   30.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
  141.81   54.43 -137.19   0.0003500
