TEXTURE AT STRAIN =    0.3000
   1.453   1.554   0.424  <-- length of phase ellipsoid axes
  -39.74    1.97   20.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
