TEXTURE AT STRAIN =    0.2000
   1.282   1.355   0.558  <-- length of phase ellipsoid axes
  -32.65    1.98    7.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
  144.32   60.66 -142.38   0.0003500
