TEXTURE AT STRAIN =    0.8500
   2.403   2.716   0.141  <-- length of phase ellipsoid axes
  -55.58    1.10   51.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
  141.46   52.64 -136.31   0.0003500
