TEXTURE AT STRAIN =    0.6000
   1.974   2.183   0.216  <-- length of phase ellipsoid axes
  -51.57    1.49   43.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
  141.42   53.14 -136.30   0.0003500
