TEXTURE AT STRAIN =    0.0500
   1.062   1.087   0.859  <-- length of phase ellipsoid axes
  -48.54    2.27  154.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
  121.43   70.88 -121.41   0.0003500
