TEXTURE AT STRAIN =    0.7000
   2.128   2.527   0.171  <-- length of phase ellipsoid axes
  -29.78    1.80  124.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
  127.59   52.30 -133.47   0.0003500
