TEXTURE AT STRAIN =    0.3000
   1.446   1.599   0.413  <-- length of phase ellipsoid axes
  -39.58    2.61  138.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
