TEXTURE AT STRAIN =    0.6500
   2.042   2.411   0.188  <-- length of phase ellipsoid axes
  -30.45    1.91  125.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
  127.65   52.44 -133.57   0.0003500
