TEXTURE AT STRAIN =    0.8000
   2.300   2.757   0.145  <-- length of phase ellipsoid axes
  -28.62    1.60  123.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
  127.43   52.04 -133.25   0.0003500
