TEXTURE AT STRAIN =    0.4500
   1.700   1.947   0.283  <-- length of phase ellipsoid axes
  -34.27    2.34  130.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
  127.73   53.24 -133.58   0.0003500
