TEXTURE AT STRAIN =    0.2000
   1.281   1.378   0.548  <-- length of phase ellipsoid axes
  -44.81    2.66  146.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
  125.77   58.39 -129.30   0.0003500
