TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -158.24   91.75  128.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
  126.59   56.30 -131.09   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.446   1.599   0.413  <-- length of phase ellipsoid axes
  -39.58    2.61  138.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
  127.13   54.98 -132.25   0.0003500
