TEXTURE AT STRAIN =    0.4500
   1.615   2.029   0.286  <-- length of phase ellipsoid axes
  -78.20    3.43  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
   89.19   60.92 -109.02   0.0003500
