TEXTURE AT STRAIN =    0.7500
   2.075   2.753   0.161  <-- length of phase ellipsoid axes
  -73.83    2.45  131.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
   94.71   54.05 -126.17   0.0003500
