TEXTURE AT STRAIN =    0.6500
   1.920   2.502   0.193  <-- length of phase ellipsoid axes
  -75.17    2.76  131.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
   93.25   55.51 -122.53   0.0003500
