TEXTURE AT STRAIN =    0.6000
   1.844   2.379   0.212  <-- length of phase ellipsoid axes
  -75.88    2.93  131.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
   92.19   56.63 -119.81   0.0003500
