TEXTURE AT STRAIN =    1.0000
   2.355   3.193   0.121  <-- length of phase ellipsoid axes
  -71.07    1.78  129.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
   95.81   52.56 -129.39   0.0003500
