TEXTURE AT STRAIN =    0.8000
   2.154   2.878   0.148  <-- length of phase ellipsoid axes
  -73.22    2.30  130.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
   95.15   53.59 -127.29   0.0003500
