TEXTURE AT STRAIN =    0.3000
   1.382   1.672   0.413  <-- length of phase ellipsoid axes
  -81.32    3.76  130.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
   89.73   61.94 -100.88   0.0003500
