TEXTURE AT STRAIN =    0.7000
   1.997   2.627   0.176  <-- length of phase ellipsoid axes
  -74.48    2.60  131.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
   94.09   54.67 -124.62   0.0003500
