TEXTURE AT STRAIN =    0.4000
   1.537   1.912   0.321  <-- length of phase ellipsoid axes
  -79.10    3.57  130.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
   88.98   61.78 -105.82   0.0003500
