TEXTURE AT STRAIN =    0.9500
   2.357   2.841   0.138  <-- length of phase ellipsoid axes
  176.67    1.93  -57.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
  166.50    3.67 -164.12   0.0003500
