TEXTURE AT STRAIN =    0.9000
   2.268   2.755   0.148  <-- length of phase ellipsoid axes
  176.77    2.04  -57.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
  171.86    3.22 -169.59   0.0003500
