TEXTURE AT STRAIN =    0.5000
   1.637   2.064   0.279  <-- length of phase ellipsoid axes
  173.82    3.22  -49.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
  162.65    4.45 -160.74   0.0003500
