TEXTURE AT STRAIN =    0.1500
   1.157   1.293   0.654  <-- length of phase ellipsoid axes
  163.12    4.55  -36.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
  140.80   11.13 -139.11   0.0003500
