TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.86   90.10   96.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.45    2.17  -92.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
    0.29    0.64    0.00   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.389   1.809   0.378  <-- length of phase ellipsoid axes
 -133.44    2.13  -94.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
    0.27    0.79    0.00   0.0003500
