TEXTURE AT STRAIN =    0.2000
   1.199   1.443   0.560  <-- length of phase ellipsoid axes
 -141.97    2.18  -85.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
  114.58    1.83 -114.24   0.0003500
