TEXTURE AT STRAIN =    1.0000
   2.508   3.098   0.117  <-- length of phase ellipsoid axes
  161.29   78.41 -156.77  <-- Euler angles (deg) of phase ellipsoid axes
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
  179.07   25.92 -161.61   0.0003500
