          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.47525E+00  0.69624E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12350E+02  0.31733E+02 -0.44083E+02  0.40265E+00 -0.63872E+01 -0.48430E+01      982.00
  0.49900E+00  0.69841E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12416E+02  0.31832E+02 -0.44249E+02  0.36565E+00 -0.63256E+01 -0.48018E+01      982.00
  0.52275E+00  0.69963E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12480E+02  0.31886E+02 -0.44365E+02  0.28564E+00 -0.62191E+01 -0.47411E+01      982.00
  0.54653E+00  0.70048E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12532E+02  0.31930E+02 -0.44461E+02  0.14993E+00 -0.60741E+01 -0.46898E+01      982.00
  0.57034E+00  0.70128E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12583E+02  0.31969E+02 -0.44552E+02 -0.21798E-01 -0.59232E+01 -0.46517E+01      982.00
  0.59416E+00  0.70206E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12634E+02  0.32005E+02 -0.44638E+02 -0.20862E+00 -0.57757E+01 -0.46173E+01      982.00
  0.61800E+00  0.70290E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12675E+02  0.32048E+02 -0.44722E+02 -0.40030E+00 -0.56321E+01 -0.45995E+01      982.00
  0.64186E+00  0.70379E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12710E+02  0.32092E+02 -0.44803E+02 -0.58168E+00 -0.55014E+01 -0.45886E+01      982.00
  0.66574E+00  0.70471E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12738E+02  0.32142E+02 -0.44880E+02 -0.74898E+00 -0.53822E+01 -0.45891E+01      982.00
  0.68962E+00  0.70561E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12766E+02  0.32188E+02 -0.44954E+02 -0.89335E+00 -0.52813E+01 -0.45858E+01      982.00
  0.71351E+00  0.70653E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12785E+02  0.32237E+02 -0.45022E+02 -0.10222E+01 -0.51900E+01 -0.45929E+01      982.00
  0.73740E+00  0.70739E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12805E+02  0.32282E+02 -0.45087E+02 -0.11277E+01 -0.51146E+01 -0.45929E+01      982.00
  0.76131E+00  0.70819E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12827E+02  0.32320E+02 -0.45147E+02 -0.12118E+01 -0.50557E+01 -0.45905E+01      982.00
  0.78521E+00  0.70895E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12842E+02  0.32359E+02 -0.45201E+02 -0.12904E+01 -0.49991E+01 -0.45955E+01      982.00
  0.80912E+00  0.70968E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12849E+02  0.32402E+02 -0.45251E+02 -0.13613E+01 -0.49449E+01 -0.46092E+01      982.00
  0.83303E+00  0.71036E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12860E+02  0.32437E+02 -0.45297E+02 -0.14200E+01 -0.49003E+01 -0.46182E+01      982.00
  0.85694E+00  0.71098E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12870E+02  0.32469E+02 -0.45339E+02 -0.14718E+01 -0.48604E+01 -0.46300E+01      982.00
  0.88086E+00  0.71091E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12872E+02  0.32469E+02 -0.45341E+02 -0.15025E+01 -0.48059E+01 -0.46307E+01      982.00
  0.90477E+00  0.71086E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12870E+02  0.32472E+02 -0.45341E+02 -0.15397E+01 -0.47526E+01 -0.46402E+01      982.00
  0.92869E+00  0.71081E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12868E+02  0.32473E+02 -0.45341E+02 -0.15750E+01 -0.47019E+01 -0.46532E+01      982.00
  0.95261E+00  0.71076E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.12866E+02  0.32474E+02 -0.45339E+02 -0.16088E+01 -0.46532E+01 -0.46696E+01      982.00
