TEXTURE AT STRAIN =    0.8000
   1.963   2.500   0.191  <-- length of phase ellipsoid axes
  149.20    2.09  -45.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
  158.14    3.97 -158.89   0.0003500
