TEXTURE AT STRAIN =    0.7000
   1.804   2.324   0.225  <-- length of phase ellipsoid axes
  147.58    2.39  -41.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
  165.31    3.77 -166.33   0.0003500
