TEXTURE AT STRAIN =    0.6000
   1.652   2.153   0.266  <-- length of phase ellipsoid axes
  145.25    2.75  -36.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
  166.36    4.71 -167.63   0.0003500
