TEXTURE AT STRAIN =    0.6500
   1.727   2.239   0.244  <-- length of phase ellipsoid axes
  146.51    2.57  -38.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
  166.23    4.14 -167.38   0.0003500
