TEXTURE AT STRAIN =    0.4000
   1.376   1.779   0.392  <-- length of phase ellipsoid axes
  138.06    3.50  -25.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
  169.49    8.09 -170.95   0.0003500
