TEXTURE AT STRAIN =    0.3500
   1.314   1.676   0.438  <-- length of phase ellipsoid axes
  135.31    3.68  -21.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
  170.03    9.53 -171.47   0.0003500
