TEXTURE AT STRAIN =    0.9000
   2.129   2.683   0.163  <-- length of phase ellipsoid axes
  150.23    1.83  -49.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
  148.56    5.77 -149.02   0.0003500
