TEXTURE AT STRAIN =    0.2500
   1.202   1.467   0.552  <-- length of phase ellipsoid axes
  127.61    4.06  -13.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
  168.74   13.91 -170.19   0.0003500
