TEXTURE AT STRAIN =    1.0000
   2.301   2.875   0.140  <-- length of phase ellipsoid axes
  150.79    1.60  -51.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
  142.53    9.30 -142.67   0.0003500
