TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00   12.86 -111.65  <-- Euler angles (deg) of phase ellipsoid axes
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
  162.00   25.71 -162.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.035   1.085   0.886  <-- length of phase ellipsoid axes
  102.95    4.71   11.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
  162.53   24.00 -163.14   0.0003500
