TEXTURE AT STRAIN =    0.3000
   1.340   1.532   0.471  <-- length of phase ellipsoid axes
  -13.96    6.24   62.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
  139.79   46.87 -133.70   0.0003500
