TEXTURE AT STRAIN =    0.8500
   2.304   2.697   0.149  <-- length of phase ellipsoid axes
  -19.01    3.19   60.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
  141.27   47.91 -135.77   0.0003500
