TEXTURE AT STRAIN =    0.9000
   2.399   2.803   0.137  <-- length of phase ellipsoid axes
  -18.97    2.96   60.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
  141.47   47.87 -136.05   0.0003500
