TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.09  116.62   52.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
  113.79   90.28 -103.15   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.431   1.634   0.408  <-- length of phase ellipsoid axes
  114.80    0.47    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
  113.78   90.20 -100.44   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.516   1.745   0.358  <-- length of phase ellipsoid axes
  115.29    0.42    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
  113.79   90.09  -97.94   0.0003500
