TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.06  102.32   86.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
  174.76   21.90 -176.00   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.121   1.288   0.680  <-- length of phase ellipsoid axes
   91.34    4.20   23.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
 -179.51   19.99  178.04   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.165   1.392   0.602  <-- length of phase ellipsoid axes
   95.65    3.82   19.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
 -173.16   18.26  171.70   0.0003500
