TEXTURE AT STRAIN =    0.9000
   2.083   2.762   0.162  <-- length of phase ellipsoid axes
  142.23    1.48  -32.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
  170.92    3.54 -172.40   0.0003500
