TEXTURE AT STRAIN =    0.6500
   2.080   2.389   0.186  <-- length of phase ellipsoid axes
  -43.07    2.80  109.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
  130.99   50.57 -134.25   0.0003500
