TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   62.04  105.42   61.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
  130.62   52.22 -133.56   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.372   1.493   0.468  <-- length of phase ellipsoid axes
  -46.95    4.49  108.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
  130.95   51.45 -134.14   0.0003500
