TEXTURE AT STRAIN =    0.0500
   1.066   1.083   0.859  <-- length of phase ellipsoid axes
  -52.68    5.12  115.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
  127.82   59.50 -128.66   0.0003500
