TEXTURE AT STRAIN =    0.8500
   2.442   2.823   0.132  <-- length of phase ellipsoid axes
  -42.32    2.13  110.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
  130.65   50.34 -133.74   0.0003500
