TEXTURE AT STRAIN =    0.1000
   1.136   1.176   0.736  <-- length of phase ellipsoid axes
  -51.01    5.10  112.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
  129.17   55.89 -130.95   0.0003500
